0,-1,0,0,23
0,-1,0,0,23
0,-1,0,0,23
0,-1,0,0,23
0,-1,0,0,18
0,-1,0,0,18
0,-1,17,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,19,18
0,-1,0,19,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,0,0,18
0,-1,3,0,18
0,-1,3,0,18
0,-1,9,0,18
1,5.0,9,0,18
0,-1,20,0,18
0,-1,47,0,18
0,-1,47,0,18
0,-1,47,0,18
0,-1,104,0,18
0,-1,104,0,18
0,-1,31,0,18
0,-1,260,20,37
0,-1,274,20,37
0,-1,21,4,37
0,-1,21,4,37
0,-1,49,4,37
0,-1,1,44,37
0,-1,1,44,37
0,-1,1,44,37
0,-1,47,44,37
0,-1,5,43,37
0,-1,71,43,37
0,-1,401,43,37
0,-1,401,43,37
0,-1,4,43,37
0,-1,352,43,37
0,-1,30,6,37
0,-1,7,6,37
0,-1,371,26,37
0,-1,10,3,37
0,-1,9,73,37
0,-1,9,73,37
0,-1,48,73,37
0,-1,1,37,37
0,-1,1,37,37
0,-1,1,37,37
0,-1,437,37,37
0,-1,437,37,37
0,-1,59,37,37
0,-1,471,37,37
0,-1,57,37,37
0,-1,56,37,37
0,-1,558,37,37
0,-1,44,37,37
0,-1,44,37,37
0,-1,5,37,37
0,-1,82,6,37
0,-1,7,68,37
0,-1,7,68,37
0,-1,507,62,37
0,-1,6,54,37
0,-1,6,54,37
0,-1,6,54,37
0,-1,480,54,37
0,-1,480,54,37
0,-1,480,54,37
0,-1,508,54,37
0,-1,74,7,37
0,-1,74,7,37
0,-1,3,7,37
0,-1,90,4,37
0,-1,7,57,37
0,-1,7,57,37
0,-1,40,57,37
0,-1,6,58,37
0,-1,6,58,37
0,-1,6,58,37
0,-1,331,58,37
0,-1,331,58,37
0,-1,53,58,37
0,-1,263,32,45
0,-1,208,32,45
0,-1,17,3,45
0,-1,6,3,45
0,-1,169,3,45
0,-1,7,3,45
0,-1,7,3,45
0,-1,15,3,45
0,-1,2,1,45
0,-1,2,32,45
0,-1,2,32,45
0,-1,139,28,45
0,-1,139,28,45
0,-1,48,28,45
0,-1,48,28,45
0,-1,129,28,45
0,-1,129,28,45
0,-1,129,28,45
0,-1,129,28,45
0,-1,104,28,45
0,-1,39,28,45
0,-1,39,28,45
0,-1,7,28,45
0,-1,1,15,45
0,-1,1,15,45
0,-1,5,15,45
0,-1,72,15,45
0,-1,0,15,45
0,-1,0,15,45
0,-1,45,2,45
0,-1,45,2,45
0,-1,45,2,45
0,-1,35,0,45
0,-1,5,0,45
0,-1,16,0,45
0,-1,23,0,45
0,-1,23,0,45
0,-1,23,0,45
0,-1,17,0,45
0,-1,0,13,45
0,-1,0,13,45
0,-1,11,0,45
0,-1,11,0,45
0,-1,11,0,45
0,-1,7,0,45
0,-1,7,0,45
0,-1,7,0,45
0,-1,5,0,45
0,-1,5,0,45
0,-1,4,0,45
0,-1,4,0,45
0,-1,0,0,45
0,-1,0,0,45
0,-1,0,0,45
0,-1,0,0,45
0,-1,0,0,45
0,-1,0,0,45
0,-1,0,0,45
0,-1,2,0,45
0,-1,4,0,45
0,-1,4,0,45
0,-1,4,0,45
0,-1,1,0,45
0,-1,1,0,45
0,-1,1,0,45
0,-1,8,0,45
0,-1,7,0,45
0,-1,7,0,45
0,-1,7,0,45
0,-1,7,0,45
0,-1,9,0,45
0,-1,0,0,45
0,-1,0,0,45
0,-1,4,0,45
0,-1,4,0,45
0,-1,4,0,45
0,-1,2,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,8
0,-1,4,0,8
0,-1,0,7,8
0,-1,0,7,8
0,-1,9,0,8
0,-1,9,0,8
0,-1,19,0,8
0,-1,19,0,8
0,-1,1,0,8
0,-1,9,0,8
0,-1,8,0,8
0,-1,12,0,8
0,-1,12,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,6,0,8
0,-1,6,0,8
0,-1,4,0,8
0,-1,4,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,5,8
0,-1,0,5,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,7,0,8
0,-1,7,0,8
0,-1,6,0,8
0,-1,6,0,8
0,-1,2,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,5,7
0,-1,0,5,7
0,-1,4,5,7
0,-1,0,6,7
0,-1,3,0,6
0,-1,1,0,6
0,-1,6,0,6
0,-1,1,0,6
0,-1,1,0,6
0,-1,6,0,6
0,-1,11,0,6
0,-1,11,0,6
0,-1,11,0,6
0,-1,8,0,7
0,-1,5,0,7
0,-1,5,0,7
0,-1,3,0,7
0,-1,7,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,1,0,7
0,-1,1,0,7
0,-1,1,0,7
0,-1,9,0,7
0,-1,28,0,7
0,-1,28,0,7
0,-1,28,0,7
0,-1,5,0,7
0,-1,6,0,7
0,-1,28,0,7
0,-1,14,0,7
0,-1,0,0,7
0,-1,33,0,7
0,-1,179,8,44
0,-1,266,8,44
0,-1,266,8,44
0,-1,60,8,44
1,5.0,280,8,44
0,-1,18,5,44
0,-1,7,5,44
0,-1,317,15,44
0,-1,48,1,44
0,-1,9,71,44
0,-1,9,71,44
0,-1,32,71,44
0,-1,6,21,44
0,-1,6,21,44
0,-1,6,21,44
0,-1,266,21,44
0,-1,266,21,44
0,-1,65,21,44
0,-1,281,21,44
0,-1,281,21,44
0,-1,281,21,44
0,-1,279,21,44
0,-1,18,5,44
0,-1,1,5,44
0,-1,2,5,44
0,-1,86,15,44
0,-1,86,15,44
0,-1,86,15,44
0,-1,34,15,44
0,-1,3,34,44
0,-1,3,34,44
0,-1,352,34,43
0,-1,368,34,43
0,-1,368,34,43
0,-1,48,34,43
0,-1,363,34,43
0,-1,28,34,43
0,-1,4,34,43
0,-1,3,34,43
0,-1,95,5,43
0,-1,2,52,43
0,-1,2,52,43
0,-1,405,55,43
0,-1,8,53,43
0,-1,8,53,43
0,-1,8,53,43
0,-1,40,53,43
0,-1,4,49,43
0,-1,4,49,43
0,-1,404,49,43
0,-1,45,49,43
0,-1,52,49,43
0,-1,394,49,43
0,-1,46,5,43
0,-1,2,5,43
0,-1,3,5,43
0,-1,87,4,43
0,-1,0,4,43
0,-1,0,4,43
0,-1,28,4,43
0,-1,0,17,43
0,-1,31,17,43
0,-1,201,17,43
0,-1,201,17,43
0,-1,8,17,43
0,-1,197,0,26
0,-1,179,0,26
0,-1,0,25,26
0,-1,190,0,25
0,-1,1,0,25
0,-1,85,0,25
0,-1,85,0,25
0,-1,85,0,25
0,-1,16,0,25
0,-1,1,0,25
0,-1,4,5,25
0,-1,36,5,25
0,-1,137,5,25
0,-1,137,5,25
0,-1,38,5,25
0,-1,121,5,25
0,-1,17,5,25
0,-1,1,5,25
0,-1,9,5,25
0,-1,0,11,25
0,-1,0,11,25
0,-1,0,11,25
0,-1,71,10,25
0,-1,71,10,25
0,-1,2,10,25
0,-1,57,10,25
0,-1,1,27,25
0,-1,44,0,22
0,-1,50,0,22
0,-1,50,0,22
0,-1,50,0,22
0,-1,4,0,22
0,-1,3,0,22
0,-1,21,0,22
0,-1,29,0,22
0,-1,29,0,22
0,-1,0,0,22
0,-1,36,0,20
0,-1,27,0,20
0,-1,0,17,20
0,-1,0,17,20
0,-1,20,0,20
0,-1,20,0,20
0,-1,20,0,20
0,-1,19,0,20
0,-1,4,0,20
0,-1,12,0,20
0,-1,45,0,20
0,-1,45,0,20
0,-1,1,0,20
0,-1,43,0,20
0,-1,43,0,20
0,-1,3,0,20
0,-1,37,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,49,0,20
0,-1,49,0,20
0,-1,49,0,20
0,-1,4,0,20
0,-1,3,0,20
0,-1,3,0,20
0,-1,41,0,20
0,-1,41,0,20
0,-1,0,0,20
0,-1,42,0,20
0,-1,0,9,20
0,-1,0,9,20
0,-1,38,0,20
0,-1,38,0,20
0,-1,38,0,20
0,-1,2,0,20
0,-1,4,0,20
0,-1,10,0,20
0,-1,18,0,20
0,-1,18,0,20
0,-1,18,0,20
0,-1,6,0,20
0,-1,6,0,20
0,-1,10,0,20
0,-1,10,0,20
0,-1,5,0,20
0,-1,5,0,20
0,-1,8,0,20
0,-1,2,0,20
0,-1,2,0,20
0,-1,2,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,7,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,5,0,20
0,-1,0,8,20
0,-1,0,8,20
0,-1,1,0,20
0,-1,1,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,1,0,20
0,-1,4,0,20
0,-1,4,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,10,0,20
0,-1,10,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,7,20
0,-1,0,7,20
0,-1,0,7,20
0,-1,0,6,20
0,-1,0,6,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,8,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,6,20
0,-1,0,6,20
0,-1,0,0,6
0,-1,0,0,6
0,-1,11,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,3,0,6
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,13,14
0,-1,0,13,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,0,0,14
0,-1,16,0,14
0,-1,7,0,14
0,-1,7,0,14
0,-1,7,0,14
0,-1,1,0,14
0,-1,5,0,14
0,-1,8,0,14
0,-1,11,0,14
0,-1,0,18,14
0,-1,0,18,14
0,-1,17,0,20
0,-1,17,0,20
0,-1,17,0,20
0,-1,17,0,20
0,-1,3,0,20
0,-1,9,0,20
0,-1,22,0,20
0,-1,9,0,20
0,-1,3,0,20
0,-1,27,0,20
0,-1,11,0,20
0,-1,4,0,20
0,-1,37,0,20
0,-1,147,0,20
0,-1,147,0,20
0,-1,1,0,20
1,5.0,193,0,20
0,-1,7,0,20
0,-1,4,0,20
0,-1,2,0,20
0,-1,39,2,20
0,-1,0,54,20
0,-1,0,54,20
0,-1,252,22,20
0,-1,8,26,20
0,-1,8,26,20
0,-1,8,26,20
0,-1,23,26,20
0,-1,1,25,20
0,-1,1,25,20
0,-1,249,25,20
0,-1,21,25,20
0,-1,50,25,20
0,-1,254,25,20
0,-1,23,5,20
0,-1,23,5,20
0,-1,3,5,20
0,-1,71,3,20
0,-1,2,60,20
0,-1,2,60,20
0,-1,39,60,20
0,-1,2,32,20
0,-1,2,32,20
0,-1,2,32,20
0,-1,441,32,20
0,-1,441,32,20
0,-1,67,32,20
0,-1,430,45,65
0,-1,395,45,65
0,-1,49,7,65
0,-1,49,7,65
0,-1,4,7,65
0,-1,89,5,65
0,-1,2,67,65
0,-1,2,67,65
0,-1,48,67,65
0,-1,2,60,65
0,-1,2,60,65
0,-1,2,60,65
0,-1,429,60,65
0,-1,429,60,65
0,-1,71,60,65
0,-1,381,64,74
0,-1,318,64,74
0,-1,53,6,74
0,-1,3,6,74
0,-1,258,6,74
0,-1,38,6,74
0,-1,38,6,74
0,-1,1,6,74
0,-1,90,1,74
0,-1,2,42,74
0,-1,2,42,74
0,-1,169,5,74
0,-1,169,5,74
0,-1,36,5,74
0,-1,124,5,74
0,-1,124,5,74
0,-1,124,5,74
0,-1,118,5,74
0,-1,18,4,74
0,-1,1,4,74
0,-1,1,4,74
0,-1,13,30,74
0,-1,1,40,74
0,-1,1,40,74
0,-1,12,40,74
0,-1,1,39,74
0,-1,1,39,74
0,-1,102,29,48
0,-1,84,29,48
0,-1,24,4,48
0,-1,24,4,48
0,-1,57,1,48
0,-1,0,39,48
0,-1,0,39,48
0,-1,4,39,48
0,-1,7,10,48
0,-1,26,10,48
0,-1,43,10,48
0,-1,43,10,48
0,-1,4,10,48
0,-1,33,10,48
0,-1,0,10,48
0,-1,0,10,48
0,-1,19,0,48
0,-1,19,0,48
0,-1,19,0,48
0,-1,19,0,48
0,-1,7,0,48
0,-1,17,0,48
0,-1,22,0,48
0,-1,22,0,48
0,-1,22,0,48
0,-1,12,0,48
0,-1,0,10,48
0,-1,0,10,48
0,-1,10,0,48
0,-1,10,0,48
0,-1,12,0,13
0,-1,1,0,13
0,-1,0,0,13
0,-1,11,0,13
0,-1,8,0,13
0,-1,0,0,13
0,-1,5,0,13
0,-1,5,0,13
0,-1,10,0,13
0,-1,10,0,13
0,-1,8,0,13
0,-1,8,0,13
0,-1,8,0,13
0,-1,6,0,13
0,-1,0,11,13
0,-1,0,11,13
0,-1,1,0,13
0,-1,1,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,3,0,13
0,-1,0,5,13
0,-1,0,5,13
0,-1,2,5,13
0,-1,0,5,13
0,-1,0,5,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,2,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,2,3
0,-1,0,2,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,9,3
0,-1,0,9,3
0,-1,0,9,3
0,-1,0,9,3
0,-1,0,0,3
0,-1,9,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,1,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,1,0,3
0,-1,1,0,3
0,-1,1,0,3
0,-1,7,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,7,7
0,-1,0,7,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,5,0,3
0,-1,0,0,3
0,-1,6,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,5
0,-1,2,0,5
0,-1,2,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,2,0,5
0,-1,0,3,5
0,-1,0,3,5
0,-1,0,3,5
0,-1,0,3,5
0,-1,0,3,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,7,0,5
0,-1,0,0,5
0,-1,7,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,16,0,8
0,-1,16,0,8
0,-1,11,0,8
0,-1,27,0,8
0,-1,27,0,8
0,-1,27,0,8
0,-1,80,0,8
0,-1,0,29,8
0,-1,0,29,8
0,-1,112,29,8
0,-1,8,29,8
0,-1,8,29,8
0,-1,1,29,8
0,-1,57,3,8
0,-1,3,3,8
0,-1,3,3,8
0,-1,36,3,8
1,5.0,5,35,8
0,-1,5,35,8
0,-1,5,35,8
0,-1,568,35,8
0,-1,568,35,8
0,-1,568,35,8
0,-1,586,35,8
0,-1,51,6,8
0,-1,4,6,8
0,-1,6,6,8
0,-1,33,55,8
0,-1,0,73,8
0,-1,0,73,8
0,-1,58,73,8
0,-1,8,61,8
0,-1,8,61,8
0,-1,605,63,81
0,-1,538,63,81
0,-1,538,63,81
0,-1,73,63,81
0,-1,627,63,81
0,-1,627,63,81
0,-1,6,63,81
0,-1,610,63,81
0,-1,51,8,81
0,-1,2,8,81
0,-1,597,62,81
0,-1,61,5,81
0,-1,7,86,81
0,-1,7,86,81
0,-1,52,86,81
0,-1,2,56,81
0,-1,2,56,81
0,-1,2,56,81
0,-1,529,56,81
0,-1,529,56,81
0,-1,80,56,81
0,-1,536,56,81
0,-1,58,8,81
0,-1,58,8,81
0,-1,4,8,81
0,-1,6,4,81
0,-1,9,68,81
0,-1,9,68,81
0,-1,3,68,81
0,-1,97,6,81
0,-1,8,69,81
0,-1,363,59,62
0,-1,33,59,62
0,-1,2,56,62
0,-1,2,56,62
0,-1,2,56,62
0,-1,266,56,62
0,-1,266,56,62
0,-1,46,56,62
0,-1,184,56,62
0,-1,14,4,62
0,-1,0,4,62
0,-1,159,6,62
0,-1,74,9,62
0,-1,74,9,62
0,-1,74,9,62
0,-1,15,9,62
0,-1,0,7,62
0,-1,0,7,62
0,-1,0,7,62
0,-1,143,7,62
0,-1,143,7,62
0,-1,76,7,62
0,-1,132,7,62
0,-1,132,7,62
0,-1,78,7,62
0,-1,127,7,62
0,-1,72,7,62
0,-1,8,7,62
0,-1,108,57,62
0,-1,8,46,62
0,-1,8,46,62
0,-1,82,31,49
0,-1,74,31,49
0,-1,74,31,49
0,-1,41,31,49
0,-1,67,31,49
0,-1,19,31,49
0,-1,8,31,49
0,-1,46,1,49
0,-1,9,32,49
0,-1,9,32,49
0,-1,44,9,49
0,-1,9,1,49
0,-1,23,1,49
0,-1,45,0,18
0,-1,35,0,18
0,-1,0,17,18
0,-1,0,17,18
0,-1,35,17,18
0,-1,0,17,18
0,-1,0,17,18
0,-1,1,17,18
0,-1,9,0,18
0,-1,15,0,18
0,-1,15,0,18
0,-1,18,0,18
0,-1,18,0,18
0,-1,5,0,18
0,-1,12,0,18
0,-1,0,1,18
0,-1,0,1,18
0,-1,12,0,18
0,-1,12,0,18
0,-1,7,0,18
0,-1,7,0,18
0,-1,5,0,18
0,-1,3,0,18
0,-1,0,12,18
0,-1,1,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,12,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,1,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,7,0,11
0,-1,0,0,11
0,-1,7,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,7,7
0,-1,0,7,7
0,-1,0,0,9
0,-1,0,0,9
0,-1,9,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,10,7
0,-1,0,10,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,9
0,-1,0,0,9
0,-1,8,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,5,9
0,-1,0,5,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,5,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,6,9
0,-1,0,6,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,4,9
0,-1,0,4,9
0,-1,0,4,9
0,-1,0,4,9
0,-1,0,4,9
0,-1,2,0,9
0,-1,2,0,9
0,-1,2,0,9
0,-1,3,0,9
0,-1,5,0,9
0,-1,2,0,9
0,-1,9,0,9
0,-1,0,3,9
0,-1,0,3,9
0,-1,5,0,9
0,-1,5,0,9
0,-1,0,0,9
0,-1,4,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,4,4
0,-1,0,4,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,3,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,5,3
0,-1,0,5,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,1,0,3
0,-1,1,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,7,0,3
0,-1,0,12,3
0,-1,38,0,13
0,-1,44,0,13
0,-1,0,12,13
0,-1,0,12,13
0,-1,67,0,13
0,-1,67,0,13
0,-1,67,0,13
0,-1,6,0,13
0,-1,7,0,13
0,-1,7,0,13
0,-1,80,0,13
0,-1,80,0,13
0,-1,5,0,13
0,-1,13,0,13
0,-1,7,10,13
0,-1,7,10,13
0,-1,7,10,13
0,-1,266,10,13
0,-1,266,10,13
0,-1,50,10,13
0,-1,333,39,58
0,-1,463,39,58
0,-1,37,6,58
0,-1,6,6,58
0,-1,4,6,58
0,-1,86,4,58
1,5.0,2,4,58
0,-1,2,4,58
0,-1,62,4,58
0,-1,7,51,58
0,-1,7,51,58
0,-1,7,51,58
0,-1,547,52,58
0,-1,547,52,58
0,-1,65,52,58
0,-1,568,52,58
0,-1,568,52,58
0,-1,568,52,58
0,-1,612,52,58
0,-1,40,6,58
0,-1,1,6,58
0,-1,5,6,58
0,-1,92,4,58
0,-1,7,70,58
0,-1,7,70,58
0,-1,56,70,58
0,-1,5,42,58
0,-1,5,42,58
0,-1,5,42,58
0,-1,573,42,58
0,-1,573,42,58
0,-1,97,42,58
0,-1,643,42,58
0,-1,643,42,58
0,-1,103,42,58
0,-1,103,42,58
0,-1,637,42,58
0,-1,45,42,58
0,-1,70,1,58
0,-1,0,1,58
0,-1,5,1,58
0,-1,95,57,58
0,-1,8,10,58
0,-1,0,10,58
0,-1,62,10,58
0,-1,9,62,58
0,-1,9,62,58
0,-1,596,53,96
0,-1,502,53,96
0,-1,502,53,96
0,-1,502,53,96
0,-1,467,53,96
0,-1,73,7,96
0,-1,3,7,96
0,-1,434,7,96
0,-1,61,7,96
0,-1,61,7,96
0,-1,28,7,96
0,-1,6,2,96
0,-1,8,54,96
0,-1,8,54,96
0,-1,25,54,96
0,-1,1,16,96
0,-1,46,16,96
0,-1,46,16,96
0,-1,229,24,96
0,-1,34,5,96
0,-1,4,5,96
0,-1,305,5,96
0,-1,63,6,96
0,-1,63,6,96
0,-1,2,6,96
0,-1,89,1,96
0,-1,45,1,96
0,-1,1,1,96
0,-1,36,1,96
0,-1,2,145,96
0,-1,7,92,96
0,-1,7,92,96
0,-1,263,92,96
0,-1,263,92,96
0,-1,263,92,96
0,-1,237,75,62
0,-1,204,75,62
0,-1,57,5,62
0,-1,57,5,62
0,-1,1,5,62
0,-1,58,2,62
0,-1,9,38,62
0,-1,9,38,62
0,-1,1,38,62
0,-1,35,27,62
0,-1,35,27,62
0,-1,35,27,62
0,-1,104,27,62
0,-1,104,27,62
0,-1,104,27,62
0,-1,90,4,35
0,-1,76,0,35
0,-1,76,0,35
0,-1,76,0,35
0,-1,59,0,35
0,-1,59,0,35
0,-1,35,0,35
0,-1,35,0,35
0,-1,8,0,35
0,-1,40,0,35
0,-1,40,0,35
0,-1,40,0,35
0,-1,28,0,35
0,-1,28,0,35
0,-1,28,0,35
0,-1,2,0,35
0,-1,3,0,35
0,-1,12,0,35
0,-1,18,0,35
0,-1,18,0,35
0,-1,1,0,35
0,-1,16,0,35
0,-1,16,0,35
0,-1,16,0,35
0,-1,10,0,35
0,-1,10,0,35
0,-1,10,0,35
0,-1,8,0,35
0,-1,8,0,35
0,-1,18,0,35
0,-1,18,0,35
0,-1,18,0,35
0,-1,13,0,35
0,-1,13,0,35
0,-1,13,0,35
0,-1,10,0,35
0,-1,0,0,35
0,-1,10,0,35
0,-1,10,0,35
0,-1,8,0,35
0,-1,8,0,35
0,-1,8,0,35
0,-1,6,0,35
0,-1,0,0,35
0,-1,3,0,35
0,-1,3,0,35
0,-1,3,0,35
0,-1,3,0,35
0,-1,4,0,35
0,-1,0,8,35
0,-1,0,8,35
0,-1,0,8,35
0,-1,0,10,35
0,-1,0,10,35
0,-1,0,0,35
0,-1,0,0,35
0,-1,0,0,35
0,-1,0,0,35
0,-1,0,0,35
0,-1,0,0,35
0,-1,0,7,35
0,-1,0,7,35
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,8,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,3,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,4,6
0,-1,0,4,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,4,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,5,6
0,-1,0,5,6
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,4,4
0,-1,0,4,4
0,-1,0,4,4
0,-1,0,4,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,4,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,2,4
0,-1,0,2,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,5,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,3,4
0,-1,0,3,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,2
0,-1,0,0,2
0,-1,3,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,2,2
0,-1,0,2,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,2,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,3,2
0,-1,0,3,2
0,-1,0,0,2
0,-1,0,0,2
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,2,4
0,-1,0,2,4
0,-1,0,2,4
0,-1,0,3,4
0,-1,0,3,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,3,4
0,-1,0,3,4
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
0,-1,0,0,3
